order_id,status,placement_time,ready_time,pickup_time,delivery_time,click_to_door,ready_to_pickup,courier_id,bundle_size,routing_source
946,delivered,2025-07-03 18:00:51,2025-07-03 18:08:52.548872,2025-07-03 18:45:43.700000,2025-07-03 18:48:25.300,47.57166666666667,36.8525188,22,1,osrm
947,delivered,2025-07-03 18:00:55,2025-07-03 18:10:41.595004,2025-07-03 18:10:41.595004,2025-07-03 18:15:21.900,14.448333333333332,0.0,4,4,osrm
948,delivered,2025-07-03 18:01:29,2025-07-03 18:08:53.556336,2025-07-03 18:40:31.000000,2025-07-03 18:47:16.800,45.79666666666667,31.624061066666666,25,3,osrm
949,delivered,2025-07-03 18:01:31,2025-07-03 18:15:43.945219,2025-07-03 18:33:26.000000,2025-07-03 18:39:25.600,37.91,17.700913016666668,2,4,osrm
950,delivered,2025-07-03 18:02:57,2025-07-03 18:15:43.225511,2025-07-03 18:15:43.225511,2025-07-03 18:22:06.400,19.15666666666667,0.0,23,4,osrm
951,delivered,2025-07-03 18:02:22,2025-07-03 18:09:55.931916,2025-07-03 18:34:46.500000,2025-07-03 18:39:04.300,36.705000000000005,24.8428014,18,2,osrm
952,delivered,2025-07-03 18:02:40,2025-07-03 18:15:11.621615,2025-07-03 18:42:49.600000,2025-07-03 18:51:31.900,48.865,27.632973083333333,26,4,osrm
953,delivered,2025-07-03 18:02:16,2025-07-03 18:10:50.582060,2025-07-03 18:38:56.700000,2025-07-03 18:46:46.600,44.51,28.10196566666667,15,4,osrm
954,delivered,2025-07-03 18:03:51,2025-07-03 18:14:16.513676,2025-07-03 18:38:19.327711,2025-07-03 18:34:51.500,31.008333333333333,24.046900583333336,22,2,osrm
955,delivered,2025-07-03 18:04:22,2025-07-03 18:16:10.287124,2025-07-03 18:29:28.900000,2025-07-03 18:34:55.600,30.56,13.3102146,24,4,osrm
956,delivered,2025-07-03 18:04:38,2025-07-03 18:14:44.416590,2025-07-03 18:23:21.000000,2025-07-03 18:30:27.100,25.81833333333333,8.6097235,26,4,osrm
957,delivered,2025-07-03 18:04:00,2025-07-03 18:18:22.418656,2025-07-03 18:40:31.000000,2025-07-03 18:47:16.800,43.28,22.1430224,25,3,osrm
958,delivered,2025-07-03 18:05:50,2025-07-03 18:22:12.510193,2025-07-03 18:29:30.700000,2025-07-03 18:33:55.300,28.08833333333333,7.30316345,29,2,osrm
959,delivered,2025-07-03 18:06:08,2025-07-03 18:17:49.153431,2025-07-03 18:40:46.258388,2025-07-03 18:48:37.300,42.48833333333334,22.951749283333335,19,4,osrm
960,delivered,2025-07-03 18:06:28,2025-07-03 18:22:36.843301,2025-07-03 18:22:36.843301,2025-07-03 18:26:59.900,20.53166666666667,0.0,25,4,osrm
961,delivered,2025-07-03 18:07:33,2025-07-03 18:18:03.862408,2025-07-03 18:55:54.800000,2025-07-03 19:03:31.500,55.975,37.84895986666667,7,3,osrm
962,delivered,2025-07-03 18:08:15,2025-07-03 18:16:35.245896,2025-07-03 18:22:08.800000,2025-07-03 18:28:57.900,20.715,5.559235066666667,30,4,osrm
963,delivered,2025-07-03 18:08:43,2025-07-03 18:22:40.140648,2025-07-03 19:19:29.300000,2025-07-03 19:25:31.500,76.80833333333334,56.819322533333334,14,2,osrm
964,delivered,2025-07-03 18:09:59,2025-07-03 18:20:06.144272,2025-07-03 19:16:31.800000,2025-07-03 19:24:11.000,74.2,56.427595466666666,34,4,osrm
965,delivered,2025-07-03 18:09:13,2025-07-03 18:24:57.521413,2025-07-03 18:33:26.000000,2025-07-03 18:39:25.600,30.209999999999997,8.474643116666666,2,4,osrm
966,delivered,2025-07-03 18:10:28,2025-07-03 18:29:32.359707,2025-07-03 18:38:56.700000,2025-07-03 18:46:46.600,36.309999999999995,9.40567155,15,4,osrm
967,delivered,2025-07-03 18:10:20,2025-07-03 18:17:14.933360,2025-07-03 18:46:57.616321,2025-07-03 18:55:09.300,44.82166666666667,29.711382683333333,4,4,osrm
968,delivered,2025-07-03 18:10:11,2025-07-03 18:23:43.538594,2025-07-03 18:42:49.600000,2025-07-03 18:51:31.900,41.348333333333336,19.101023433333335,26,4,osrm
969,delivered,2025-07-03 18:11:04,2025-07-03 18:23:36.128772,2025-07-03 18:54:49.416733,2025-07-03 18:58:49.600,47.76,31.221466016666668,12,3,osrm
970,delivered,2025-07-03 18:11:53,2025-07-03 18:25:36.668854,2025-07-03 19:01:15.300000,2025-07-03 19:07:39.400,55.77333333333333,35.643852433333336,21,4,osrm
971,delivered,2025-07-03 18:14:48,2025-07-03 18:27:27.086133,2025-07-03 18:40:31.000000,2025-07-03 18:47:16.800,32.48,13.065231116666666,25,3,osrm
972,delivered,2025-07-03 18:14:53,2025-07-03 18:29:43.654335,2025-07-03 18:50:27.400000,2025-07-03 18:58:24.900,43.531666666666666,20.729094416666666,28,4,osrm
973,delivered,2025-07-03 18:15:55,2025-07-03 18:27:13.356360,2025-07-03 18:54:49.416733,2025-07-03 18:58:49.600,42.91,27.60100621666667,12,3,osrm
974,delivered,2025-07-03 18:15:41,2025-07-03 18:25:13.644888,2025-07-03 18:53:22.100000,2025-07-03 19:01:12.000,45.516666666666666,28.140918533333334,31,4,osrm
975,delivered,2025-07-03 18:16:59,2025-07-03 18:26:56.439215,2025-07-03 18:56:23.700000,2025-07-03 19:03:52.500,46.891666666666666,29.454346416666667,38,3,osrm
976,delivered,2025-07-03 18:17:28,2025-07-03 18:28:11.733203,2025-07-03 18:55:54.800000,2025-07-03 19:03:31.500,46.05833333333333,27.71777995,7,3,osrm
977,delivered,2025-07-03 18:17:10,2025-07-03 18:32:08.539474,2025-07-03 19:16:31.800000,2025-07-03 19:24:11.000,67.01666666666667,44.387675433333335,34,4,osrm
978,delivered,2025-07-03 18:18:43,2025-07-03 18:35:41.057690,2025-07-03 18:42:49.600000,2025-07-03 18:51:31.900,32.815000000000005,7.142371833333333,26,4,osrm
979,delivered,2025-07-03 18:19:01,2025-07-03 18:25:11.626122,2025-07-03 18:33:47.700000,2025-07-03 18:36:58.200,17.953333333333333,8.6012313,11,2,osrm
980,delivered,2025-07-03 18:21:58,2025-07-03 18:27:51.766381,2025-07-03 18:56:23.700000,2025-07-03 19:03:52.500,41.90833333333333,28.53222698333333,38,3,osrm
981,delivered,2025-07-03 18:22:46,2025-07-03 18:34:23.258839,2025-07-03 18:50:43.400000,2025-07-03 18:59:19.300,36.555,16.335686016666667,39,4,osrm
982,delivered,2025-07-03 18:23:16,2025-07-03 18:33:25.654571,2025-07-03 18:53:22.100000,2025-07-03 19:01:12.000,37.93333333333333,19.940757150000003,31,4,osrm
983,delivered,2025-07-03 18:24:57,2025-07-03 18:38:19.327711,2025-07-03 18:38:19.327711,2025-07-03 18:34:51.500,9.908333333333333,0.0,22,2,osrm
984,delivered,2025-07-03 18:24:24,2025-07-03 18:30:39.118359,2025-07-03 18:33:26.000000,2025-07-03 18:39:25.600,15.026666666666667,2.7813606833333333,2,4,osrm
985,delivered,2025-07-03 18:26:15,2025-07-03 18:38:18.984805,2025-07-03 18:42:49.600000,2025-07-03 18:51:31.900,25.28166666666667,4.510253250000001,26,4,osrm
986,delivered,2025-07-03 18:26:33,2025-07-03 18:38:23.774826,2025-07-03 19:08:20.500000,2025-07-03 19:15:23.600,48.843333333333334,29.945419566666665,39,2,osrm
987,delivered,2025-07-03 18:26:00,2025-07-03 18:35:51.621062,2025-07-03 18:38:56.700000,2025-07-03 18:46:46.600,20.776666666666664,3.0846489666666668,15,4,osrm
988,delivered,2025-07-03 18:27:40,2025-07-03 18:39:23.454849,2025-07-03 18:59:05.900000,2025-07-03 19:07:55.900,40.265,19.707419183333332,15,4,osrm
989,delivered,2025-07-03 18:27:49,2025-07-03 18:40:46.258388,2025-07-03 18:55:54.800000,2025-07-03 19:03:31.500,35.708333333333336,15.1423602,7,3,osrm
990,delivered,2025-07-03 18:28:28,2025-07-03 18:46:57.616321,2025-07-03 18:53:22.100000,2025-07-03 19:01:12.000,32.733333333333334,6.408061316666666,31,4,osrm
991,delivered,2025-07-03 18:29:46,2025-07-03 18:46:48.459932,2025-07-03 18:53:22.100000,2025-07-03 19:01:12.000,31.433333333333334,6.5606678,31,4,osrm
992,delivered,2025-07-03 18:29:26,2025-07-03 18:40:34.129150,2025-07-03 18:59:05.900000,2025-07-03 19:07:55.900,38.498333333333335,18.52951416666667,15,4,osrm
993,delivered,2025-07-03 18:32:14,2025-07-03 18:52:27.453726,2025-07-03 18:52:27.453726,2025-07-03 18:56:50.500,24.608333333333334,0.0,2,4,osrm
994,delivered,2025-07-03 18:32:49,2025-07-03 18:49:43.927096,2025-07-03 19:21:38.000000,2025-07-03 19:28:11.800,55.38,31.90121506666667,30,2,osrm
995,delivered,2025-07-03 18:33:54,2025-07-03 18:38:54.000000,2025-07-03 18:38:56.700000,2025-07-03 18:46:46.600,12.876666666666667,0.045000000000000005,15,4,osrm
996,delivered,2025-07-03 18:33:33,2025-07-03 18:43:24.484812,2025-07-03 18:43:24.484812,2025-07-03 18:42:41.700,9.145000000000001,0.0,20,2,osrm
997,delivered,2025-07-03 18:36:31,2025-07-03 18:49:52.826808,2025-07-03 19:19:49.800000,2025-07-03 19:28:01.400,51.50666666666667,29.9495532,5,2,osrm
998,delivered,2025-07-03 18:36:09,2025-07-03 18:48:33.538258,2025-07-03 19:14:43.700000,2025-07-03 19:17:11.600,41.04333333333333,26.169362366666668,17,1,osrm
999,delivered,2025-07-03 18:42:12,2025-07-03 18:54:49.416733,2025-07-03 19:02:43.700000,2025-07-03 19:07:32.500,25.341666666666665,7.904721116666667,29,1,osrm
1000,delivered,2025-07-03 18:44:15,2025-07-03 18:53:01.528760,2025-07-03 19:13:46.200000,2025-07-03 19:16:28.300,32.221666666666664,20.744520666666666,31,1,osrm
1001,delivered,2025-07-03 18:45:36,2025-07-03 18:58:27.497576,2025-07-03 19:19:49.800000,2025-07-03 19:28:01.400,42.42333333333333,21.371707066666666,5,2,osrm
1002,delivered,2025-07-03 18:46:10,2025-07-03 19:04:31.070930,2025-07-03 19:20:27.400000,2025-07-03 19:22:12.800,36.04666666666667,15.938817833333333,21,1,osrm
1003,delivered,2025-07-03 18:49:11,2025-07-03 19:05:44.538219,2025-07-03 19:21:38.000000,2025-07-03 19:28:11.800,39.013333333333335,15.891029683333333,30,2,osrm
1004,delivered,2025-07-03 18:49:40,2025-07-03 18:58:46.631687,2025-07-03 19:20:48.200000,2025-07-03 19:29:26.200,39.769999999999996,22.02613855,10,2,osrm
1005,delivered,2025-07-03 18:50:22,2025-07-03 19:02:43.583722,2025-07-03 19:33:45.900000,2025-07-03 19:36:06.600,45.74333333333333,31.038604633333332,9,1,osrm
1006,delivered,2025-07-03 18:50:32,2025-07-03 19:05:30.784800,2025-07-03 19:08:20.500000,2025-07-03 19:15:23.600,24.86,2.828586666666667,39,2,osrm
1007,delivered,2025-07-03 18:50:55,2025-07-03 19:04:00.040265,2025-07-03 19:08:41.900000,2025-07-03 19:09:54.800,18.996666666666666,4.69766225,35,1,osrm
1008,delivered,2025-07-03 18:52:18,2025-07-03 19:05:51.047014,2025-07-03 19:34:20.300000,2025-07-03 19:37:58.600,45.67666666666666,28.487549766666667,21,1,osrm
1009,delivered,2025-07-03 18:54:10,2025-07-03 19:05:39.634913,2025-07-03 19:29:52.800000,2025-07-03 19:31:49.400,37.656666666666666,24.219418116666667,11,1,osrm
1010,delivered,2025-07-03 18:56:54,2025-07-03 19:11:32.748284,2025-07-03 19:29:14.600000,2025-07-03 19:32:05.600,35.193333333333335,17.6975286,31,1,osrm
1011,delivered,2025-07-03 18:59:11,2025-07-03 19:12:28.616745,2025-07-03 19:33:45.900000,2025-07-03 19:38:02.600,38.86,21.288054250000002,13,1,osrm
