order_id,status,placement_time,ready_time,pickup_time,delivery_time,click_to_door,ready_to_pickup,courier_id,bundle_size,routing_source
789,delivered,2025-07-03 16:41:20,2025-07-03 16:50:10.059553,2025-07-03 17:01:13.912085,2025-07-03 17:05:36.100,24.26833333333333,11.064208866666666,19,4,osrm
790,delivered,2025-07-03 16:41:37,2025-07-03 16:53:45.894632,2025-07-03 16:56:29.990729,2025-07-03 17:03:51.400,22.240000000000002,2.73493495,21,4,osrm
791,delivered,2025-07-03 16:41:10,2025-07-03 16:53:54.833596,2025-07-03 16:58:30.413311,2025-07-03 17:08:15.300,27.08833333333333,4.59299525,1,4,osrm
792,delivered,2025-07-03 16:42:24,2025-07-03 16:55:42.976550,2025-07-03 16:55:42.976550,2025-07-03 17:03:14.700,20.845000000000002,0.0,6,4,osrm
793,delivered,2025-07-03 16:42:34,2025-07-03 16:58:30.413311,2025-07-03 16:58:30.413311,2025-07-03 17:08:15.300,25.688333333333333,0.0,1,4,osrm
794,delivered,2025-07-03 16:42:03,2025-07-03 17:01:24.121309,2025-07-03 17:18:09.858630,2025-07-03 17:26:49.800,44.78,16.76228868333333,21,4,osrm
795,delivered,2025-07-03 16:42:07,2025-07-03 16:52:19.647885,2025-07-03 17:08:51.236651,2025-07-03 17:18:27.700,36.345,16.526479433333332,4,4,osrm
796,delivered,2025-07-03 16:42:53,2025-07-03 16:53:54.707817,2025-07-03 17:08:51.236651,2025-07-03 17:18:27.700,35.57833333333333,14.942147233333333,4,4,osrm
797,delivered,2025-07-03 16:43:22,2025-07-03 16:50:40.322746,2025-07-03 17:29:53.688581,2025-07-03 17:33:58.800,50.61333333333334,39.222763916666665,2,4,osrm
798,delivered,2025-07-03 16:43:46,2025-07-03 16:58:11.980265,2025-07-03 17:52:27.165153,2025-07-03 17:52:40.100,68.90166666666667,54.253081466666664,10,3,osrm
799,delivered,2025-07-03 16:44:32,2025-07-03 16:53:00.578324,2025-07-03 16:55:42.976550,2025-07-03 17:03:14.700,18.711666666666666,2.7066371,6,4,osrm
800,delivered,2025-07-03 16:44:20,2025-07-03 16:56:43.714249,2025-07-03 16:56:43.714249,2025-07-03 17:03:05.300,18.755,0.0,16,4,osrm
801,delivered,2025-07-03 16:44:00,2025-07-03 16:57:26.827239,2025-07-03 17:00:34.964146,2025-07-03 17:06:07.300,22.121666666666666,3.1356151166666666,8,4,osrm
802,delivered,2025-07-03 16:45:09,2025-07-03 17:01:18.561919,2025-07-03 17:17:01.453056,2025-07-03 17:21:50.300,36.68833333333334,15.714852283333332,6,4,osrm
803,delivered,2025-07-03 16:45:53,2025-07-03 16:57:43.287275,2025-07-03 17:17:00.553344,2025-07-03 17:22:36.500,36.725,19.287767816666666,16,4,osrm
804,delivered,2025-07-03 16:45:46,2025-07-03 16:56:14.769118,2025-07-03 17:17:01.453056,2025-07-03 17:21:50.300,36.07166666666667,20.77806563333333,6,4,osrm
805,delivered,2025-07-03 16:45:14,2025-07-03 16:55:14.176089,2025-07-03 17:16:09.450882,2025-07-03 17:23:22.900,38.14833333333333,20.92124655,5,4,osrm
806,delivered,2025-07-03 16:45:31,2025-07-03 17:00:34.964146,2025-07-03 17:00:34.964146,2025-07-03 17:06:07.300,20.605,0.0,8,4,osrm
807,delivered,2025-07-03 16:45:34,2025-07-03 16:56:29.384016,2025-07-03 17:21:28.331737,2025-07-03 17:26:39.800,41.09666666666667,24.982462016666666,11,4,osrm
808,delivered,2025-07-03 16:45:41,2025-07-03 16:57:51.489542,2025-07-03 17:18:09.858630,2025-07-03 17:26:49.800,41.14666666666667,20.306151466666666,21,4,osrm
809,delivered,2025-07-03 16:46:40,2025-07-03 17:01:02.359042,2025-07-03 17:01:02.359042,2025-07-03 17:00:48.400,14.139999999999999,0.0,11,4,osrm
810,delivered,2025-07-03 16:46:38,2025-07-03 17:02:40.706797,2025-07-03 17:21:28.331737,2025-07-03 17:26:39.800,40.03,18.793749,11,4,osrm
811,delivered,2025-07-03 16:46:24,2025-07-03 17:02:00.186658,2025-07-03 17:31:04.373583,2025-07-03 17:34:48.100,48.401666666666664,29.069782083333333,3,4,osrm
812,delivered,2025-07-03 16:47:38,2025-07-03 16:55:14.528957,2025-07-03 16:58:30.413311,2025-07-03 17:08:15.300,20.621666666666666,3.264739233333333,1,4,osrm
813,delivered,2025-07-03 16:47:54,2025-07-03 16:56:29.990729,2025-07-03 16:56:29.990729,2025-07-03 17:03:51.400,15.956666666666667,0.0,21,4,osrm
814,delivered,2025-07-03 16:48:07,2025-07-03 17:01:13.875929,2025-07-03 17:06:38.439529,2025-07-03 17:17:31.000,29.4,5.409393333333333,13,4,osrm
815,delivered,2025-07-03 16:48:46,2025-07-03 17:02:33.503585,2025-07-03 17:19:02.205791,2025-07-03 17:25:02.900,36.281666666666666,16.4783701,20,4,osrm
816,delivered,2025-07-03 16:48:25,2025-07-03 17:01:16.317110,2025-07-03 17:31:00.886427,2025-07-03 17:42:00.800,53.59666666666667,29.74282195,7,4,osrm
817,delivered,2025-07-03 16:48:39,2025-07-03 17:04:43.144335,2025-07-03 17:33:31.082966,2025-07-03 17:43:29.100,54.835,28.79897718333333,6,4,osrm
818,delivered,2025-07-03 16:49:28,2025-07-03 17:06:15.937332,2025-07-03 17:07:30.389342,2025-07-03 17:12:57.800,23.496666666666666,1.2408668333333333,2,4,osrm
819,delivered,2025-07-03 16:50:35,2025-07-03 17:02:20.851282,2025-07-03 17:45:10.819698,2025-07-03 17:49:15.900,58.681666666666665,42.83280693333334,13,3,osrm
820,delivered,2025-07-03 16:51:38,2025-07-03 17:04:11.643598,2025-07-03 17:15:29.931789,2025-07-03 17:24:55.000,33.28333333333333,11.304803183333332,17,4,osrm
821,delivered,2025-07-03 16:51:47,2025-07-03 17:07:10.466105,2025-07-03 17:29:58.265137,2025-07-03 17:30:31.200,38.736666666666665,22.79665053333333,10,4,osrm
822,delivered,2025-07-03 16:52:27,2025-07-03 17:07:09.479723,2025-07-03 17:22:53.399958,2025-07-03 17:31:40.900,39.23166666666667,15.732003916666667,1,4,osrm
823,delivered,2025-07-03 16:52:05,2025-07-03 17:00:57.313830,2025-07-03 17:21:28.331737,2025-07-03 17:26:39.800,34.580000000000005,20.516965116666665,11,4,osrm
824,delivered,2025-07-03 16:52:02,2025-07-03 16:59:59.860906,2025-07-03 17:16:58.609954,2025-07-03 17:18:57.300,26.921666666666667,16.9791508,12,3,osrm
825,delivered,2025-07-03 16:53:52,2025-07-03 17:00:22.025307,2025-07-03 17:29:53.688581,2025-07-03 17:33:58.800,40.11333333333334,29.527721233333335,2,4,osrm
826,delivered,2025-07-03 16:53:52,2025-07-03 17:05:49.037001,2025-07-03 17:21:10.721243,2025-07-03 17:26:31.800,32.663333333333334,15.361404033333335,9,4,osrm
827,delivered,2025-07-03 16:53:19,2025-07-03 17:03:27.861820,2025-07-03 17:14:55.328746,2025-07-03 17:21:04.700,27.761666666666667,11.4577821,14,4,osrm
828,delivered,2025-07-03 16:53:55,2025-07-03 17:03:47.041818,2025-07-03 17:52:38.066249,2025-07-03 17:57:24.700,63.495,48.85040718333333,14,4,osrm
829,delivered,2025-07-03 16:54:02,2025-07-03 17:01:13.912085,2025-07-03 17:01:13.912085,2025-07-03 17:05:36.100,11.568333333333333,0.0,19,4,osrm
830,delivered,2025-07-03 16:54:50,2025-07-03 17:06:38.439529,2025-07-03 17:06:38.439529,2025-07-03 17:17:31.000,22.683333333333334,0.0,13,4,osrm
831,delivered,2025-07-03 16:54:21,2025-07-03 17:01:37.691705,2025-07-03 17:21:10.721243,2025-07-03 17:26:31.800,32.18,19.5504923,9,4,osrm
832,delivered,2025-07-03 16:54:15,2025-07-03 17:02:35.039040,2025-07-03 17:29:53.688581,2025-07-03 17:33:58.800,39.730000000000004,27.310825683333334,2,4,osrm
833,delivered,2025-07-03 16:55:20,2025-07-03 17:06:11.281698,2025-07-03 17:43:09.428386,2025-07-03 17:50:26.200,55.10333333333333,36.96911146666666,12,3,osrm
834,delivered,2025-07-03 16:55:47,2025-07-03 17:09:10.893130,2025-07-03 17:11:52.410542,2025-07-03 17:18:43.400,22.94,2.6919568666666667,18,4,osrm
835,delivered,2025-07-03 16:55:59,2025-07-03 17:08:02.518843,2025-07-03 17:22:04.536658,2025-07-03 17:30:03.900,34.08166666666667,14.03363025,8,4,osrm
836,delivered,2025-07-03 16:55:11,2025-07-03 17:09:15.857968,2025-07-03 17:42:20.240236,2025-07-03 17:44:18.900,49.13166666666667,33.0730378,16,4,osrm
837,delivered,2025-07-03 16:56:17,2025-07-03 17:08:01.804193,2025-07-03 17:53:13.026533,2025-07-03 17:54:17.700,58.01166666666666,45.187039,9,3,osrm
838,delivered,2025-07-03 16:56:13,2025-07-03 17:06:51.639178,2025-07-03 18:19:12.800000,2025-07-03 18:28:02.400,91.82333333333332,72.35268036666666,21,4,osrm
839,delivered,2025-07-03 16:56:20,2025-07-03 17:07:16.442866,2025-07-03 18:10:00.500000,2025-07-03 18:13:46.700,77.445,62.73428556666667,8,2,osrm
840,delivered,2025-07-03 16:56:16,2025-07-03 17:05:26.379648,2025-07-03 17:07:30.389342,2025-07-03 17:12:57.800,16.696666666666665,2.066828233333333,2,4,osrm
841,delivered,2025-07-03 16:56:49,2025-07-03 17:08:50.983935,2025-07-03 17:34:51.523779,2025-07-03 17:39:40.500,42.858333333333334,26.0089974,4,4,osrm
842,delivered,2025-07-03 16:58:52,2025-07-03 17:14:26.280235,2025-07-03 17:42:20.240236,2025-07-03 17:44:18.900,45.44833333333334,27.89933335,16,4,osrm
843,delivered,2025-07-03 16:58:48,2025-07-03 17:13:00.410405,2025-07-03 17:25:40.187155,2025-07-03 17:33:06.700,34.31166666666666,12.662945833333334,15,4,osrm
844,delivered,2025-07-03 16:58:54,2025-07-03 17:13:03.044114,2025-07-03 17:31:04.373583,2025-07-03 17:34:48.100,35.901666666666664,18.022157816666667,3,4,osrm
845,delivered,2025-07-03 16:58:27,2025-07-03 17:11:32.502086,2025-07-03 17:17:01.453056,2025-07-03 17:21:50.300,23.388333333333332,5.482516166666667,6,4,osrm
846,delivered,2025-07-03 16:59:47,2025-07-03 17:12:25.342592,2025-07-03 17:43:09.428386,2025-07-03 17:50:26.200,50.65333333333333,30.734763233333336,12,3,osrm
847,delivered,2025-07-03 16:59:52,2025-07-03 17:12:06.574520,2025-07-03 17:16:09.450882,2025-07-03 17:23:22.900,23.515,4.047939366666666,5,4,osrm
848,delivered,2025-07-03 16:59:26,2025-07-03 17:08:04.677994,2025-07-03 18:05:38.100000,2025-07-03 18:10:21.400,70.92333333333333,57.55703343333333,2,2,osrm
849,delivered,2025-07-03 16:59:00,2025-07-03 17:07:30.389342,2025-07-03 17:07:30.389342,2025-07-03 17:12:57.800,13.963333333333333,0.0,2,4,osrm
850,delivered,2025-07-03 16:59:49,2025-07-03 17:08:51.236651,2025-07-03 17:08:51.236651,2025-07-03 17:18:27.700,18.645,0.0,4,4,osrm
851,delivered,2025-07-03 17:00:43,2025-07-03 17:15:29.931789,2025-07-03 17:15:29.931789,2025-07-03 17:24:55.000,24.2,0.0,17,4,osrm
852,delivered,2025-07-03 17:01:52,2025-07-03 17:11:52.410542,2025-07-03 17:11:52.410542,2025-07-03 17:18:43.400,16.856666666666666,0.0,18,4,osrm
853,delivered,2025-07-03 17:01:04,2025-07-03 17:14:55.328746,2025-07-03 17:14:55.328746,2025-07-03 17:21:04.700,20.011666666666667,0.0,14,4,osrm
854,delivered,2025-07-03 17:01:58,2025-07-03 17:10:24.921212,2025-07-03 18:06:14.000000,2025-07-03 18:12:22.400,70.40666666666667,55.817979799999996,7,3,osrm
855,delivered,2025-07-03 17:02:10,2025-07-03 17:13:15.503003,2025-07-03 17:17:00.553344,2025-07-03 17:22:36.500,20.441666666666666,3.7508390166666667,16,4,osrm
856,delivered,2025-07-03 17:02:41,2025-07-03 17:11:38.369942,2025-07-03 17:11:38.369942,2025-07-03 17:18:26.100,15.751666666666667,0.0,3,4,osrm
857,delivered,2025-07-03 17:02:57,2025-07-03 17:16:58.609954,2025-07-03 17:16:58.609954,2025-07-03 17:18:57.300,16.005,0.0,12,3,osrm
858,delivered,2025-07-03 17:02:55,2025-07-03 17:20:50.062988,2025-07-03 18:02:54.257150,2025-07-03 18:06:07.000,63.2,42.06990269999999,16,4,osrm
859,delivered,2025-07-03 17:02:59,2025-07-03 17:11:08.933828,2025-07-03 17:21:10.721243,2025-07-03 17:26:31.800,23.546666666666667,10.02979025,9,4,osrm
860,delivered,2025-07-03 17:02:56,2025-07-03 17:15:45.259830,2025-07-03 17:31:04.373583,2025-07-03 17:34:48.100,31.868333333333332,15.31856255,3,4,osrm
861,delivered,2025-07-03 17:03:38,2025-07-03 17:13:03.328983,2025-07-03 17:16:58.609954,2025-07-03 17:18:57.300,15.321666666666665,3.9213495166666665,12,3,osrm
862,delivered,2025-07-03 17:04:40,2025-07-03 17:18:46.002537,2025-07-03 17:37:39.487336,2025-07-03 17:41:12.900,36.54833333333333,18.891413316666668,17,4,osrm
863,delivered,2025-07-03 17:04:26,2025-07-03 17:21:28.331737,2025-07-03 17:21:28.331737,2025-07-03 17:26:39.800,22.23,0.0,11,4,osrm
864,delivered,2025-07-03 17:05:25,2025-07-03 17:15:46.263703,2025-07-03 17:17:00.553344,2025-07-03 17:22:36.500,17.191666666666666,1.2381606833333334,16,4,osrm
865,delivered,2025-07-03 17:05:52,2025-07-03 17:20:52.128498,2025-07-03 17:31:00.886427,2025-07-03 17:42:00.800,36.14666666666667,10.145965483333333,7,4,osrm
866,delivered,2025-07-03 17:05:24,2025-07-03 17:17:00.553344,2025-07-03 17:17:00.553344,2025-07-03 17:22:36.500,17.208333333333332,0.0,16,4,osrm
867,delivered,2025-07-03 17:06:24,2025-07-03 17:16:09.450882,2025-07-03 17:16:09.450882,2025-07-03 17:23:22.900,16.981666666666666,0.0,5,4,osrm
868,delivered,2025-07-03 17:06:14,2025-07-03 17:17:01.453056,2025-07-03 17:17:01.453056,2025-07-03 17:21:50.300,15.604999999999999,0.0,6,4,osrm
869,delivered,2025-07-03 17:06:33,2025-07-03 17:22:04.536658,2025-07-03 17:29:58.265137,2025-07-03 17:30:31.200,23.970000000000002,7.89547465,10,4,osrm
870,delivered,2025-07-03 17:07:56,2025-07-03 17:21:13.014521,2025-07-03 17:25:40.187155,2025-07-03 17:33:06.700,25.178333333333335,4.452877233333334,15,4,osrm
871,delivered,2025-07-03 17:07:06,2025-07-03 17:18:51.631630,2025-07-03 17:22:53.399958,2025-07-03 17:31:40.900,24.581666666666667,4.029472133333333,1,4,osrm
872,delivered,2025-07-03 17:08:38,2025-07-03 17:20:07.129578,2025-07-03 17:35:18.920458,2025-07-03 17:42:20.800,33.71333333333333,15.196514666666667,5,4,osrm
873,delivered,2025-07-03 17:09:31,2025-07-03 17:19:37.938157,2025-07-03 17:37:39.487336,2025-07-03 17:41:12.900,31.698333333333334,18.025819650000003,17,4,osrm
874,delivered,2025-07-03 17:09:43,2025-07-03 17:23:42.827829,2025-07-03 18:15:23.600000,2025-07-03 18:18:45.100,69.03500000000001,51.67953618333333,17,1,osrm
875,delivered,2025-07-03 17:09:08,2025-07-03 17:27:43.124945,2025-07-03 17:45:10.819698,2025-07-03 17:49:15.900,40.13166666666667,17.461579216666667,13,3,osrm
876,delivered,2025-07-03 17:09:04,2025-07-03 17:20:34.390473,2025-07-03 18:10:00.500000,2025-07-03 18:13:46.700,64.71166666666666,49.435158783333335,8,2,osrm
877,delivered,2025-07-03 17:09:19,2025-07-03 17:18:09.858630,2025-07-03 17:18:09.858630,2025-07-03 17:26:49.800,17.513333333333332,0.0,21,4,osrm
878,delivered,2025-07-03 17:09:32,2025-07-03 17:22:43.225275,2025-07-03 18:20:01.100000,2025-07-03 18:25:08.400,75.60666666666665,57.29791208333334,11,3,osrm
879,delivered,2025-07-03 17:09:14,2025-07-03 17:22:53.399958,2025-07-03 17:22:53.399958,2025-07-03 17:31:40.900,22.448333333333334,0.0,1,4,osrm
880,delivered,2025-07-03 17:09:34,2025-07-03 17:24:53.425835,2025-07-03 17:29:36.086751,2025-07-03 17:30:27.000,20.883333333333333,4.711015266666666,19,4,osrm
881,delivered,2025-07-03 17:10:43,2025-07-03 17:19:02.205791,2025-07-03 17:19:02.205791,2025-07-03 17:25:02.900,14.331666666666667,0.0,20,4,osrm
882,delivered,2025-07-03 17:10:00,2025-07-03 17:22:55.380211,2025-07-03 17:35:18.920458,2025-07-03 17:42:20.800,32.346666666666664,12.392337450000001,5,4,osrm
883,delivered,2025-07-03 17:10:38,2025-07-03 17:20:03.266767,2025-07-03 17:53:13.026533,2025-07-03 17:54:17.700,43.66166666666666,33.162662766666664,9,3,osrm
884,delivered,2025-07-03 17:11:21,2025-07-03 17:27:35.442762,2025-07-03 17:34:51.523779,2025-07-03 17:39:40.500,28.325,7.26801695,4,4,osrm
885,delivered,2025-07-03 17:11:50,2025-07-03 17:26:10.410270,2025-07-03 17:29:36.086751,2025-07-03 17:30:27.000,18.616666666666667,3.4279413499999998,19,4,osrm
886,delivered,2025-07-03 17:12:56,2025-07-03 17:24:22.477955,2025-07-03 17:35:18.920458,2025-07-03 17:42:20.800,29.413333333333334,10.940708383333334,5,4,osrm
887,delivered,2025-07-03 17:12:53,2025-07-03 17:21:10.721243,2025-07-03 17:21:10.721243,2025-07-03 17:26:31.800,13.646666666666667,0.0,9,4,osrm
888,delivered,2025-07-03 17:13:09,2025-07-03 17:31:00.886427,2025-07-03 17:31:00.886427,2025-07-03 17:42:00.800,28.863333333333333,0.0,7,4,osrm
889,delivered,2025-07-03 17:14:06,2025-07-03 17:25:40.187155,2025-07-03 17:25:40.187155,2025-07-03 17:33:06.700,19.011666666666667,0.0,15,4,osrm
890,delivered,2025-07-03 17:14:48,2025-07-03 17:29:36.086751,2025-07-03 17:29:36.086751,2025-07-03 17:30:27.000,15.65,0.0,19,4,osrm
891,delivered,2025-07-03 17:14:59,2025-07-03 17:21:07.582959,2025-07-03 17:52:27.165153,2025-07-03 17:52:40.100,37.684999999999995,31.3263699,10,3,osrm
892,delivered,2025-07-03 17:14:15,2025-07-03 17:26:40.886730,2025-07-03 17:37:39.487336,2025-07-03 17:41:12.900,26.965,10.976676766666666,17,4,osrm
893,delivered,2025-07-03 17:14:51,2025-07-03 17:29:15.311019,2025-07-03 17:29:15.311019,2025-07-03 17:35:47.700,20.945,0.0,18,3,osrm
894,delivered,2025-07-03 17:14:34,2025-07-03 17:19:57.392398,2025-07-03 17:57:48.581819,2025-07-03 18:00:40.700,46.111666666666665,37.853157016666664,18,4,osrm
895,delivered,2025-07-03 17:14:21,2025-07-03 17:27:12.805792,2025-07-03 18:18:44.500000,2025-07-03 18:22:07.200,67.77,51.528236799999995,10,1,osrm
896,delivered,2025-07-03 17:14:03,2025-07-03 17:29:58.265137,2025-07-03 17:29:58.265137,2025-07-03 17:30:31.200,16.470000000000002,0.0,10,4,osrm
897,delivered,2025-07-03 17:15:34,2025-07-03 17:23:04.484204,2025-07-03 17:49:39.769589,2025-07-03 17:53:03.800,37.49666666666667,26.588089749999998,3,3,osrm
898,delivered,2025-07-03 17:15:37,2025-07-03 17:27:14.400254,2025-07-03 18:20:01.100000,2025-07-03 18:25:08.400,69.52333333333333,52.77832909999999,11,3,osrm
899,delivered,2025-07-03 17:16:04,2025-07-03 17:27:01.123824,2025-07-03 17:57:05.477866,2025-07-03 18:02:47.800,46.730000000000004,30.072567366666664,17,4,osrm
900,delivered,2025-07-03 17:16:22,2025-07-03 17:26:27.435496,2025-07-03 18:16:25.778632,2025-07-03 18:17:03.000,60.68333333333333,49.9723856,14,3,osrm
901,delivered,2025-07-03 17:16:12,2025-07-03 17:26:17.957584,2025-07-03 17:49:39.769589,2025-07-03 17:53:03.800,36.86333333333334,23.363533416666666,3,3,osrm
902,delivered,2025-07-03 17:16:06,2025-07-03 17:25:21.957355,2025-07-03 17:37:37.709489,2025-07-03 17:43:00.300,26.904999999999998,12.262535566666665,20,4,osrm
903,delivered,2025-07-03 17:17:18,2025-07-03 17:26:57.429757,2025-07-03 17:34:51.523779,2025-07-03 17:39:40.500,22.375,7.901567033333333,4,4,osrm
904,delivered,2025-07-03 17:18:05,2025-07-03 17:29:53.688581,2025-07-03 17:29:53.688581,2025-07-03 17:33:58.800,15.896666666666667,0.0,2,4,osrm
905,delivered,2025-07-03 17:18:30,2025-07-03 17:30:44.348807,2025-07-03 17:58:13.468917,2025-07-03 18:04:31.100,46.01833333333333,27.48533516666667,19,4,osrm
906,delivered,2025-07-03 17:18:48,2025-07-03 17:26:43.395800,2025-07-03 17:52:33.129476,2025-07-03 17:54:29.100,35.684999999999995,25.8288946,2,4,osrm
907,delivered,2025-07-03 17:20:05,2025-07-03 17:30:14.832379,2025-07-03 17:31:00.886427,2025-07-03 17:42:00.800,21.93,0.7675674666666666,7,4,osrm
908,delivered,2025-07-03 17:20:45,2025-07-03 17:33:03.252731,2025-07-03 17:52:38.066249,2025-07-03 17:57:24.700,36.66166666666666,19.5802253,14,4,osrm
909,delivered,2025-07-03 17:21:59,2025-07-03 17:37:37.709489,2025-07-03 17:37:37.709489,2025-07-03 17:43:00.300,21.021666666666665,0.0,20,4,osrm
910,delivered,2025-07-03 17:21:11,2025-07-03 17:36:51.797876,2025-07-03 17:52:33.129476,2025-07-03 17:54:29.100,33.30166666666666,15.68886,2,4,osrm
911,delivered,2025-07-03 17:22:54,2025-07-03 17:34:48.905430,2025-07-03 17:56:56.300000,2025-07-03 18:06:05.200,43.18666666666666,22.123242833333332,5,3,osrm
912,delivered,2025-07-03 17:22:58,2025-07-03 17:35:18.920458,2025-07-03 17:35:18.920458,2025-07-03 17:42:20.800,19.38,0.0,5,4,osrm
913,delivered,2025-07-03 17:23:23,2025-07-03 17:31:04.373583,2025-07-03 17:31:04.373583,2025-07-03 17:34:48.100,11.418333333333333,0.0,3,4,osrm
914,delivered,2025-07-03 17:23:03,2025-07-03 17:35:16.730008,2025-07-03 18:19:12.800000,2025-07-03 18:28:02.400,64.99,43.93449986666667,21,4,osrm
915,delivered,2025-07-03 17:23:49,2025-07-03 17:30:04.328633,2025-07-03 18:29:31.500000,2025-07-03 18:38:18.200,74.48666666666666,59.452856116666666,2,2,osrm
916,delivered,2025-07-03 17:24:02,2025-07-03 17:34:51.523779,2025-07-03 17:34:51.523779,2025-07-03 17:39:40.500,15.641666666666667,0.0,4,4,osrm
917,delivered,2025-07-03 17:25:30,2025-07-03 17:33:31.082966,2025-07-03 17:42:20.240236,2025-07-03 17:44:18.900,18.815,8.819287833333334,16,4,osrm
918,delivered,2025-07-03 17:25:19,2025-07-03 17:34:59.892498,2025-07-03 17:37:37.709489,2025-07-03 17:43:00.300,17.688333333333333,2.6302831833333333,20,4,osrm
919,delivered,2025-07-03 17:25:14,2025-07-03 17:37:38.632481,2025-07-03 18:06:14.000000,2025-07-03 18:12:22.400,47.14,28.589458649999997,7,3,osrm
920,delivered,2025-07-03 17:26:27,2025-07-03 17:39:04.150097,2025-07-03 17:52:38.066249,2025-07-03 17:57:24.700,30.961666666666666,13.5652692,14,4,osrm
921,delivered,2025-07-03 17:26:32,2025-07-03 17:42:20.240236,2025-07-03 17:42:20.240236,2025-07-03 17:44:18.900,17.78166666666667,0.0,16,4,osrm
922,delivered,2025-07-03 17:27:08,2025-07-03 17:39:47.371495,2025-07-03 18:05:38.100000,2025-07-03 18:10:21.400,43.223333333333336,25.845475083333334,2,2,osrm
923,delivered,2025-07-03 17:27:08,2025-07-03 17:37:34.032338,2025-07-03 18:02:54.257150,2025-07-03 18:06:07.000,38.983333333333334,25.3370802,16,4,osrm
924,delivered,2025-07-03 17:27:57,2025-07-03 17:41:52.081027,2025-07-03 17:52:33.129476,2025-07-03 17:54:29.100,26.535,10.684140816666666,2,4,osrm
925,delivered,2025-07-03 17:27:38,2025-07-03 17:34:33.075028,2025-07-03 17:44:45.681136,2025-07-03 17:49:50.700,22.211666666666666,10.210101799999999,1,4,osrm
926,delivered,2025-07-03 17:27:42,2025-07-03 17:44:45.681136,2025-07-03 17:44:45.681136,2025-07-03 17:49:50.700,22.145,0.0,1,4,osrm
927,delivered,2025-07-03 17:28:50,2025-07-03 17:34:19.615150,2025-07-03 17:55:23.703696,2025-07-03 18:01:15.300,32.42166666666667,21.068142433333332,4,4,osrm
928,delivered,2025-07-03 17:29:11,2025-07-03 17:43:09.428386,2025-07-03 17:43:09.428386,2025-07-03 17:50:26.200,21.253333333333334,0.0,12,3,osrm
929,delivered,2025-07-03 17:29:02,2025-07-03 17:42:38.856076,2025-07-03 17:44:45.681136,2025-07-03 17:49:50.700,20.811666666666667,2.1137509999999997,1,4,osrm
930,delivered,2025-07-03 17:29:24,2025-07-03 17:39:36.379212,2025-07-03 18:16:25.778632,2025-07-03 18:17:03.000,47.65,36.82332366666667,14,3,osrm
931,delivered,2025-07-03 17:30:05,2025-07-03 17:40:42.014628,2025-07-03 18:00:16.045708,2025-07-03 18:06:26.900,36.365,19.567184666666666,13,4,osrm
932,delivered,2025-07-03 17:30:12,2025-07-03 17:37:39.487336,2025-07-03 17:37:39.487336,2025-07-03 17:41:12.900,11.014999999999999,0.0,17,4,osrm
933,delivered,2025-07-03 17:30:15,2025-07-03 17:42:32.401650,2025-07-03 17:44:45.681136,2025-07-03 17:49:50.700,19.595000000000002,2.2213247666666667,1,4,osrm
934,delivered,2025-07-03 17:30:08,2025-07-03 17:43:43.567940,2025-07-03 17:56:56.300000,2025-07-03 18:06:05.200,35.95333333333333,13.212201,5,3,osrm
935,delivered,2025-07-03 17:31:09,2025-07-03 17:41:28.464151,2025-07-03 18:00:16.045708,2025-07-03 18:06:26.900,35.29833333333333,18.79302595,13,4,osrm
936,delivered,2025-07-03 17:31:56,2025-07-03 17:45:10.819698,2025-07-03 17:45:10.819698,2025-07-03 17:49:15.900,17.331666666666667,0.0,13,3,osrm
937,delivered,2025-07-03 17:34:05,2025-07-03 17:48:06.476366,2025-07-03 18:05:45.700000,2025-07-03 18:13:09.600,39.07666666666667,17.65372723333333,9,2,osrm
938,delivered,2025-07-03 17:34:15,2025-07-03 17:43:53.623594,2025-07-03 18:01:12.023075,2025-07-03 18:07:26.100,33.184999999999995,17.306658016666667,1,4,osrm
939,delivered,2025-07-03 17:34:45,2025-07-03 17:49:16.635303,2025-07-03 18:01:12.023075,2025-07-03 18:07:26.100,32.684999999999995,11.923129533333334,1,4,osrm
940,delivered,2025-07-03 17:35:12,2025-07-03 17:48:32.399555,2025-07-03 18:00:16.045708,2025-07-03 18:06:26.900,31.248333333333335,11.727435883333333,13,4,osrm
941,delivered,2025-07-03 17:36:14,2025-07-03 17:48:24.832273,2025-07-03 17:55:23.703696,2025-07-03 18:01:15.300,25.021666666666665,6.981190383333333,4,4,osrm
942,delivered,2025-07-03 17:37:18,2025-07-03 17:51:34.568640,2025-07-03 18:12:52.684693,2025-07-03 18:18:47.600,41.49333333333333,21.301934216666666,12,3,osrm
943,delivered,2025-07-03 17:39:44,2025-07-03 17:52:38.066249,2025-07-03 17:52:38.066249,2025-07-03 17:57:24.700,17.678333333333335,0.0,14,4,osrm
944,delivered,2025-07-03 17:39:53,2025-07-03 17:49:39.769589,2025-07-03 17:49:39.769589,2025-07-03 17:53:03.800,13.18,0.0,3,3,osrm
945,delivered,2025-07-03 17:39:17,2025-07-03 17:49:18.391876,2025-07-03 18:06:35.960378,2025-07-03 18:10:16.500,30.991666666666667,17.29280836666667,10,2,osrm
946,delivered,2025-07-03 17:39:49,2025-07-03 17:52:27.165153,2025-07-03 17:52:27.165153,2025-07-03 17:52:40.100,12.851666666666667,0.0,10,3,osrm
