order_id,status,placement_time,ready_time,pickup_time,delivery_time,click_to_door,ready_to_pickup,courier_id,bundle_size,routing_source
785,delivered,2025-07-03 16:53:09,2025-07-03 17:02:59.902599,2025-07-03 17:48:10.826156,2025-07-03 17:52:31.000,59.36666666666667,45.18205928333334,26,3,osrm
786,delivered,2025-07-03 16:54:36,2025-07-03 17:04:09.875564,2025-07-03 17:33:02.600000,2025-07-03 17:41:10.900,46.58166666666667,28.8787406,21,4,osrm
787,delivered,2025-07-03 16:54:20,2025-07-03 17:06:31.498017,2025-07-03 17:17:04.723768,2025-07-03 17:27:05.100,32.751666666666665,10.553762516666666,34,4,osrm
788,delivered,2025-07-03 16:54:18,2025-07-03 17:04:00.269382,2025-07-03 17:33:02.600000,2025-07-03 17:41:10.900,46.88166666666667,29.038843633333332,21,4,osrm
789,delivered,2025-07-03 16:55:27,2025-07-03 17:09:08.898002,2025-07-03 17:30:40.747236,2025-07-03 17:34:01.500,38.575,21.530820566666666,20,4,osrm
790,delivered,2025-07-03 16:55:10,2025-07-03 17:10:16.991580,2025-07-03 17:29:43.302914,2025-07-03 17:37:19.400,42.156666666666666,19.438522233333334,33,3,osrm
791,delivered,2025-07-03 16:55:30,2025-07-03 17:08:15.112359,2025-07-03 17:08:15.112359,2025-07-03 17:10:16.300,14.771666666666667,0.0,39,4,osrm
792,delivered,2025-07-03 16:56:07,2025-07-03 17:12:16.824076,2025-07-03 17:12:16.824076,2025-07-03 17:20:12.000,24.083333333333332,0.0,8,3,osrm
793,delivered,2025-07-03 16:57:55,2025-07-03 17:07:53.597895,2025-07-03 17:08:15.112359,2025-07-03 17:10:16.300,12.354999999999999,0.3585744,39,4,osrm
794,delivered,2025-07-03 16:57:55,2025-07-03 17:07:19.463363,2025-07-03 17:07:19.463363,2025-07-03 17:14:04.600,16.16,0.0,57,2,osrm
795,delivered,2025-07-03 16:57:12,2025-07-03 17:05:23.287330,2025-07-03 17:15:36.138271,2025-07-03 17:19:58.900,22.78166666666667,10.21418235,33,4,osrm
796,delivered,2025-07-03 16:57:58,2025-07-03 17:04:26.842764,2025-07-03 17:26:29.405327,2025-07-03 17:36:07.300,38.155,22.04270938333333,4,4,osrm
797,delivered,2025-07-03 16:57:34,2025-07-03 17:08:42.433840,2025-07-03 17:43:24.100000,2025-07-03 17:47:52.300,50.305,34.694436,5,3,osrm
798,delivered,2025-07-03 16:58:22,2025-07-03 17:15:36.138271,2025-07-03 17:15:36.138271,2025-07-03 17:19:58.900,21.615000000000002,0.0,33,4,osrm
799,delivered,2025-07-03 16:59:31,2025-07-03 17:11:51.800754,2025-07-03 17:39:32.200000,2025-07-03 17:46:46.000,47.25,27.673320766666667,19,4,osrm
800,delivered,2025-07-03 16:59:16,2025-07-03 17:10:13.444755,2025-07-03 17:21:36.420393,2025-07-03 17:27:53.600,28.626666666666665,11.3829273,24,4,osrm
801,delivered,2025-07-03 16:59:07,2025-07-03 17:08:54.040844,2025-07-03 17:40:53.905010,2025-07-03 17:43:43.000,44.6,31.9977361,2,4,osrm
802,delivered,2025-07-03 16:59:26,2025-07-03 17:13:32.384330,2025-07-03 17:23:28.240831,2025-07-03 17:22:27.200,23.02,9.930941683333334,35,3,osrm
803,delivered,2025-07-03 17:00:47,2025-07-03 17:11:43.319421,2025-07-03 17:11:43.319421,2025-07-03 17:15:24.600,14.626666666666667,0.0,12,4,osrm
804,delivered,2025-07-03 17:00:44,2025-07-03 17:10:31.300439,2025-07-03 17:48:10.826156,2025-07-03 17:52:31.000,51.78333333333333,37.65876195,26,3,osrm
805,delivered,2025-07-03 17:00:58,2025-07-03 17:11:11.937646,2025-07-03 17:15:36.138271,2025-07-03 17:19:58.900,19.015,4.40334375,33,4,osrm
806,delivered,2025-07-03 17:00:03,2025-07-03 17:10:31.944898,2025-07-03 17:43:39.337339,2025-07-03 17:48:48.500,48.75833333333333,33.12320735,25,4,osrm
807,delivered,2025-07-03 17:00:29,2025-07-03 17:08:58.851965,2025-07-03 17:32:39.500000,2025-07-03 17:35:37.900,35.14833333333333,23.67746725,7,4,osrm
808,delivered,2025-07-03 17:00:23,2025-07-03 17:17:09.424119,2025-07-03 17:43:24.100000,2025-07-03 17:47:52.300,47.48833333333334,26.244598016666664,5,3,osrm
809,delivered,2025-07-03 17:00:29,2025-07-03 17:11:42.016744,2025-07-03 17:45:32.575050,2025-07-03 17:39:38.400,39.156666666666666,33.842638433333335,51,4,osrm
810,delivered,2025-07-03 17:00:44,2025-07-03 17:13:02.247371,2025-07-03 17:13:02.247371,2025-07-03 17:22:02.200,21.303333333333335,0.0,36,4,osrm
811,delivered,2025-07-03 17:01:07,2025-07-03 17:16:11.489463,2025-07-03 17:18:48.304466,2025-07-03 17:23:23.500,22.275,2.6135833833333333,46,4,osrm
812,delivered,2025-07-03 17:01:56,2025-07-03 17:14:19.452602,2025-07-03 17:40:53.905010,2025-07-03 17:43:43.000,41.78333333333333,26.574206800000002,2,4,osrm
813,delivered,2025-07-03 17:01:44,2025-07-03 17:12:11.339155,2025-07-03 17:23:29.900000,2025-07-03 17:31:59.500,30.258333333333333,11.309347416666666,41,4,osrm
814,delivered,2025-07-03 17:02:43,2025-07-03 17:13:13.558739,2025-07-03 17:46:33.846191,2025-07-03 17:50:27.300,47.73833333333334,33.3381242,53,3,osrm
815,delivered,2025-07-03 17:03:46,2025-07-03 17:17:23.727605,2025-07-03 17:46:33.846191,2025-07-03 17:50:27.300,46.68833333333334,29.1686431,53,3,osrm
816,delivered,2025-07-03 17:03:52,2025-07-03 17:17:54.439252,2025-07-03 17:17:54.439252,2025-07-03 17:15:06.300,11.238333333333333,0.0,53,3,osrm
817,delivered,2025-07-03 17:03:34,2025-07-03 17:17:04.723768,2025-07-03 17:31:46.114469,2025-07-03 17:35:51.300,32.288333333333334,14.689845016666668,39,3,osrm
818,delivered,2025-07-03 17:04:10,2025-07-03 17:15:31.883292,2025-07-03 17:15:31.883292,2025-07-03 17:21:04.300,16.904999999999998,0.0,51,4,osrm
819,delivered,2025-07-03 17:04:23,2025-07-03 17:19:37.288687,2025-07-03 17:26:16.181551,2025-07-03 17:30:39.300,26.271666666666665,6.6482144,31,4,osrm
820,delivered,2025-07-03 17:05:00,2025-07-03 17:15:45.587642,2025-07-03 17:15:45.587642,2025-07-03 17:25:23.100,20.384999999999998,0.0,40,4,osrm
821,delivered,2025-07-03 17:05:47,2025-07-03 17:22:01.209491,2025-07-03 18:08:42.000000,2025-07-03 18:19:51.200,74.07,46.679841816666666,51,3,osrm
822,delivered,2025-07-03 17:05:34,2025-07-03 17:20:50.175203,2025-07-03 17:57:56.285238,2025-07-03 17:59:25.100,53.85166666666667,37.10183391666667,13,2,osrm
823,delivered,2025-07-03 17:06:10,2025-07-03 17:13:49.680509,2025-07-03 18:13:22.300000,2025-07-03 18:18:44.700,72.57833333333333,59.543658183333335,56,2,osrm
824,delivered,2025-07-03 17:06:16,2025-07-03 17:18:48.304466,2025-07-03 17:18:48.304466,2025-07-03 17:28:34.600,22.31,0.0,44,4,osrm
825,delivered,2025-07-03 17:07:42,2025-07-03 17:23:28.240831,2025-07-03 17:23:28.240831,2025-07-03 17:23:11.000,15.483333333333333,0.0,49,4,osrm
826,delivered,2025-07-03 17:07:34,2025-07-03 17:23:12.695123,2025-07-03 17:23:29.900000,2025-07-03 17:31:59.500,24.425,0.28674795,41,4,osrm
827,delivered,2025-07-03 17:08:38,2025-07-03 17:18:44.614834,2025-07-03 17:57:34.032966,2025-07-03 18:00:58.300,52.33833333333334,38.82363553333333,32,3,osrm
828,delivered,2025-07-03 17:08:18,2025-07-03 17:20:56.562606,2025-07-03 17:55:59.287322,2025-07-03 18:06:26.100,58.135,35.045411933333334,28,4,osrm
829,delivered,2025-07-03 17:08:00,2025-07-03 17:21:15.150569,2025-07-03 17:26:16.181551,2025-07-03 17:30:39.300,22.654999999999998,5.017183033333334,31,4,osrm
830,delivered,2025-07-03 17:09:12,2025-07-03 17:20:10.153704,2025-07-03 17:32:39.500000,2025-07-03 17:35:37.900,26.43166666666667,12.489104933333333,7,4,osrm
831,delivered,2025-07-03 17:09:54,2025-07-03 17:23:26.187879,2025-07-03 17:24:23.775653,2025-07-03 17:22:46.200,12.870000000000001,0.9597962333333334,52,4,osrm
832,delivered,2025-07-03 17:09:00,2025-07-03 17:22:02.839000,2025-07-03 17:55:59.287322,2025-07-03 18:06:26.100,57.434999999999995,33.940805366666666,28,4,osrm
833,delivered,2025-07-03 17:09:05,2025-07-03 17:25:59.984073,2025-07-03 17:48:52.929603,2025-07-03 17:50:52.300,41.788333333333334,22.8824255,37,4,osrm
834,delivered,2025-07-03 17:09:48,2025-07-03 17:24:23.775653,2025-07-03 17:24:23.775653,2025-07-03 17:22:46.200,12.97,0.0,52,4,osrm
835,delivered,2025-07-03 17:10:36,2025-07-03 17:21:36.420393,2025-07-03 17:29:43.302914,2025-07-03 17:37:19.400,26.723333333333336,8.114708683333333,33,3,osrm
836,delivered,2025-07-03 17:10:15,2025-07-03 17:26:47.747165,2025-07-03 17:28:56.293129,2025-07-03 17:32:49.700,22.578333333333333,2.1424327333333335,18,4,osrm
837,delivered,2025-07-03 17:10:13,2025-07-03 17:29:33.971678,2025-07-03 18:01:36.488068,2025-07-03 18:09:31.000,59.3,32.04193983333333,21,4,osrm
838,delivered,2025-07-03 17:11:11,2025-07-03 17:25:26.962786,2025-07-03 17:30:40.747236,2025-07-03 17:34:01.500,22.841666666666665,5.2297408333333335,20,4,osrm
839,delivered,2025-07-03 17:11:36,2025-07-03 17:26:29.405327,2025-07-03 17:39:05.085862,2025-07-03 17:45:14.300,33.638333333333335,12.594675583333332,47,3,osrm
840,delivered,2025-07-03 17:11:49,2025-07-03 17:24:43.677403,2025-07-03 17:44:58.248431,2025-07-03 17:48:53.000,37.06666666666667,20.242850466666667,18,4,osrm
841,delivered,2025-07-03 17:11:45,2025-07-03 17:24:07.053052,2025-07-03 17:28:56.293129,2025-07-03 17:32:49.700,21.078333333333333,4.82066795,18,4,osrm
842,delivered,2025-07-03 17:12:17,2025-07-03 17:25:39.778055,2025-07-03 18:01:17.663195,2025-07-03 18:10:12.100,57.91833333333333,35.631419,44,4,osrm
843,delivered,2025-07-03 17:12:04,2025-07-03 17:21:55.880619,2025-07-03 17:23:29.900000,2025-07-03 17:31:59.500,19.925,1.5669896833333332,41,4,osrm
844,delivered,2025-07-03 17:12:42,2025-07-03 17:26:16.181551,2025-07-03 17:26:16.181551,2025-07-03 17:30:39.300,17.955,0.0,31,4,osrm
845,delivered,2025-07-03 17:13:43,2025-07-03 17:22:05.158394,2025-07-03 17:23:26.187879,2025-07-03 17:25:06.700,11.395000000000001,1.3504914166666666,5,4,osrm
846,delivered,2025-07-03 17:13:31,2025-07-03 17:24:57.491771,2025-07-03 18:01:17.663195,2025-07-03 18:10:12.100,56.684999999999995,36.3361904,44,4,osrm
847,delivered,2025-07-03 17:13:08,2025-07-03 17:29:24.208428,2025-07-03 18:02:11.300000,2025-07-03 18:09:15.400,56.123333333333335,32.78485953333333,18,4,osrm
848,delivered,2025-07-03 17:14:16,2025-07-03 17:31:46.906118,2025-07-03 17:31:46.906118,2025-07-03 17:29:49.700,15.561666666666667,0.0,15,4,osrm
849,delivered,2025-07-03 17:14:38,2025-07-03 17:26:05.413841,2025-07-03 18:08:42.000000,2025-07-03 18:19:51.200,65.22,42.609769316666664,51,3,osrm
850,delivered,2025-07-03 17:15:11,2025-07-03 17:28:09.642911,2025-07-03 17:55:59.287322,2025-07-03 18:06:26.100,51.251666666666665,27.82740685,28,4,osrm
851,delivered,2025-07-03 17:15:13,2025-07-03 17:23:48.306184,2025-07-03 17:32:39.500000,2025-07-03 17:35:37.900,20.415000000000003,8.853230266666666,7,4,osrm
852,delivered,2025-07-03 17:15:54,2025-07-03 17:27:10.526213,2025-07-03 18:00:35.500000,2025-07-03 18:13:15.300,57.355000000000004,33.41622978333333,1,4,osrm
853,delivered,2025-07-03 17:15:37,2025-07-03 17:27:53.047631,2025-07-03 17:40:53.905010,2025-07-03 17:43:43.000,28.1,13.01428965,2,4,osrm
854,delivered,2025-07-03 17:16:21,2025-07-03 17:29:43.302914,2025-07-03 17:46:42.390249,2025-07-03 17:51:18.900,34.965,16.984788916666666,58,3,osrm
855,delivered,2025-07-03 17:17:53,2025-07-03 17:29:41.505909,2025-07-03 17:45:32.575050,2025-07-03 17:39:38.400,21.756666666666668,15.85115235,51,4,osrm
856,delivered,2025-07-03 17:18:29,2025-07-03 17:32:34.899282,2025-07-03 18:03:30.500000,2025-07-03 18:11:10.600,52.693333333333335,30.92667863333333,53,4,osrm
857,delivered,2025-07-03 17:18:00,2025-07-03 17:28:56.293129,2025-07-03 17:28:56.293129,2025-07-03 17:32:49.700,14.828333333333335,0.0,18,4,osrm
858,delivered,2025-07-03 17:18:26,2025-07-03 17:27:22.259910,2025-07-03 17:43:16.100000,2025-07-03 17:48:59.000,30.55,15.897334833333334,20,3,osrm
859,delivered,2025-07-03 17:19:14,2025-07-03 17:31:46.114469,2025-07-03 17:31:46.114469,2025-07-03 17:35:51.300,16.621666666666666,0.0,39,3,osrm
860,delivered,2025-07-03 17:19:54,2025-07-03 17:33:57.879623,2025-07-03 18:03:36.199947,2025-07-03 18:14:35.400,54.690000000000005,29.63867206666667,22,4,osrm
861,delivered,2025-07-03 17:19:48,2025-07-03 17:30:40.747236,2025-07-03 17:30:40.747236,2025-07-03 17:34:01.500,14.225,0.0,20,4,osrm
862,delivered,2025-07-03 17:19:52,2025-07-03 17:32:50.151655,2025-07-03 17:43:16.100000,2025-07-03 17:48:59.000,29.116666666666667,10.432472416666666,20,3,osrm
863,delivered,2025-07-03 17:19:36,2025-07-03 17:34:46.433174,2025-07-03 17:40:36.741352,2025-07-03 17:48:58.200,29.37,5.838469633333333,15,3,osrm
864,delivered,2025-07-03 17:20:41,2025-07-03 17:30:21.515653,2025-07-03 17:48:52.929603,2025-07-03 17:50:52.300,30.188333333333333,18.523565833333336,37,4,osrm
865,delivered,2025-07-03 17:20:58,2025-07-03 17:31:46.683845,2025-07-03 18:05:19.400000,2025-07-03 18:12:27.900,51.498333333333335,33.545269250000004,24,4,osrm
866,delivered,2025-07-03 17:21:52,2025-07-03 17:34:45.841066,2025-07-03 18:03:30.500000,2025-07-03 18:11:10.600,49.309999999999995,28.744315566666668,53,4,osrm
867,delivered,2025-07-03 17:21:26,2025-07-03 17:27:09.345245,2025-07-03 17:53:33.190778,2025-07-03 17:58:02.600,36.61,26.397425549999998,52,4,osrm
868,delivered,2025-07-03 17:21:36,2025-07-03 17:34:35.020035,2025-07-03 18:03:13.000000,2025-07-03 18:11:06.000,49.5,28.632999416666667,29,4,osrm
869,delivered,2025-07-03 17:21:53,2025-07-03 17:33:15.458315,2025-07-03 18:05:19.400000,2025-07-03 18:12:27.900,50.58166666666667,32.06569475,24,4,osrm
870,delivered,2025-07-03 17:22:31,2025-07-03 17:33:21.156891,2025-07-03 18:03:30.500000,2025-07-03 18:11:10.600,48.66,30.15571848333333,53,4,osrm
871,delivered,2025-07-03 17:22:16,2025-07-03 17:38:49.797230,2025-07-03 17:55:46.339698,2025-07-03 17:55:27.800,33.196666666666665,16.942374466666667,23,4,osrm
872,delivered,2025-07-03 17:22:32,2025-07-03 17:32:45.339260,2025-07-03 18:23:16.300000,2025-07-03 18:30:14.100,67.70166666666667,50.516012333333336,6,2,osrm
873,delivered,2025-07-03 17:23:17,2025-07-03 17:37:16.055754,2025-07-03 17:39:32.200000,2025-07-03 17:46:46.000,23.483333333333334,2.2690707666666667,19,4,osrm
874,delivered,2025-07-03 17:23:37,2025-07-03 17:33:30.382267,2025-07-03 18:08:30.632820,2025-07-03 18:12:25.600,48.809999999999995,35.00417588333333,2,4,osrm
875,delivered,2025-07-03 17:23:29,2025-07-03 17:38:47.760426,2025-07-03 17:43:47.834914,2025-07-03 17:48:36.900,25.131666666666668,5.0012414666666665,55,3,osrm
876,delivered,2025-07-03 17:24:27,2025-07-03 17:35:07.201274,2025-07-03 18:03:53.800000,2025-07-03 18:11:39.700,47.211666666666666,28.776645433333332,6,4,osrm
877,delivered,2025-07-03 17:24:35,2025-07-03 17:40:53.905010,2025-07-03 17:40:53.905010,2025-07-03 17:43:43.000,19.133333333333333,0.0,2,4,osrm
878,delivered,2025-07-03 17:24:49,2025-07-03 17:36:41.593672,2025-07-03 18:02:55.400000,2025-07-03 18:08:49.900,44.015,26.230105466666664,41,4,osrm
879,delivered,2025-07-03 17:24:10,2025-07-03 17:33:29.481218,2025-07-03 17:43:39.337339,2025-07-03 17:48:48.500,24.641666666666666,10.164268683333335,25,4,osrm
880,delivered,2025-07-03 17:25:57,2025-07-03 17:38:51.463624,2025-07-03 17:43:16.100000,2025-07-03 17:48:59.000,23.033333333333335,4.410606266666666,20,3,osrm
881,delivered,2025-07-03 17:25:12,2025-07-03 17:36:27.226381,2025-07-03 17:39:32.200000,2025-07-03 17:46:46.000,21.566666666666666,3.0828936500000004,19,4,osrm
882,delivered,2025-07-03 17:25:15,2025-07-03 17:39:22.783924,2025-07-03 17:43:47.834914,2025-07-03 17:48:36.900,23.365000000000002,4.4175165000000005,55,3,osrm
883,delivered,2025-07-03 17:26:51,2025-07-03 17:43:39.337339,2025-07-03 17:43:39.337339,2025-07-03 17:48:48.500,21.958333333333332,0.0,25,4,osrm
884,delivered,2025-07-03 17:26:53,2025-07-03 17:44:58.248431,2025-07-03 17:44:58.248431,2025-07-03 17:48:53.000,22.0,0.0,18,4,osrm
885,delivered,2025-07-03 17:26:13,2025-07-03 17:39:05.085862,2025-07-03 17:39:05.085862,2025-07-03 17:45:14.300,19.021666666666665,0.0,47,3,osrm
886,delivered,2025-07-03 17:28:23,2025-07-03 17:42:25.880295,2025-07-03 18:01:17.663195,2025-07-03 18:10:12.100,41.818333333333335,18.86304833333333,44,4,osrm
887,delivered,2025-07-03 17:28:37,2025-07-03 17:44:07.312906,2025-07-03 17:53:33.190778,2025-07-03 17:58:02.600,29.426666666666666,9.431297866666666,52,4,osrm
888,delivered,2025-07-03 17:29:30,2025-07-03 17:40:36.741352,2025-07-03 17:40:36.741352,2025-07-03 17:48:58.200,19.470000000000002,0.0,15,3,osrm
889,delivered,2025-07-03 17:29:41,2025-07-03 17:45:32.575050,2025-07-03 17:49:07.432273,2025-07-03 17:52:41.900,23.015,3.580953716666667,29,4,osrm
890,delivered,2025-07-03 17:29:57,2025-07-03 17:38:58.494061,2025-07-03 18:17:11.743115,2025-07-03 18:23:50.900,53.89833333333333,38.22081756666667,34,4,osrm
891,delivered,2025-07-03 17:29:52,2025-07-03 17:47:10.159096,2025-07-03 18:02:11.300000,2025-07-03 18:09:15.400,39.39,15.019015066666666,18,4,osrm
892,delivered,2025-07-03 17:29:25,2025-07-03 17:41:54.186754,2025-07-03 18:03:36.199947,2025-07-03 18:14:35.400,45.17333333333333,21.700219883333332,22,4,osrm
893,delivered,2025-07-03 17:30:35,2025-07-03 17:41:46.739419,2025-07-03 17:46:42.390249,2025-07-03 17:51:18.900,20.73166666666667,4.927513833333333,58,3,osrm
894,delivered,2025-07-03 17:30:51,2025-07-03 17:40:33.231626,2025-07-03 17:40:33.231626,2025-07-03 17:45:32.200,14.686666666666667,0.0,44,2,osrm
895,delivered,2025-07-03 17:31:10,2025-07-03 17:41:55.446228,2025-07-03 17:49:07.432273,2025-07-03 17:52:41.900,21.53166666666667,7.199767416666666,29,4,osrm
896,delivered,2025-07-03 17:31:52,2025-07-03 17:38:27.449638,2025-07-03 17:44:58.248431,2025-07-03 17:48:53.000,17.016666666666666,6.513313216666666,18,4,osrm
897,delivered,2025-07-03 17:31:26,2025-07-03 17:40:47.712324,2025-07-03 17:48:52.929603,2025-07-03 17:50:52.300,19.438333333333333,8.086954650000001,37,4,osrm
898,delivered,2025-07-03 17:32:48,2025-07-03 17:43:47.834914,2025-07-03 17:43:47.834914,2025-07-03 17:48:36.900,15.815,0.0,55,3,osrm
899,delivered,2025-07-03 17:32:41,2025-07-03 17:45:04.738020,2025-07-03 18:02:55.400000,2025-07-03 18:08:49.900,36.14833333333333,17.844366333333333,41,4,osrm
900,delivered,2025-07-03 17:33:33,2025-07-03 17:41:40.146692,2025-07-03 17:43:24.100000,2025-07-03 17:47:52.300,14.321666666666665,1.7325551333333336,5,3,osrm
901,delivered,2025-07-03 17:33:41,2025-07-03 17:44:25.026976,2025-07-03 17:48:52.929603,2025-07-03 17:54:01.400,20.34,4.465043783333333,24,4,osrm
902,delivered,2025-07-03 17:35:30,2025-07-03 17:52:22.331087,2025-07-03 18:02:11.300000,2025-07-03 18:09:15.400,33.75666666666667,9.816148550000001,18,4,osrm
903,delivered,2025-07-03 17:35:11,2025-07-03 17:49:25.912148,2025-07-03 18:00:35.500000,2025-07-03 18:13:15.300,38.07166666666667,11.159797533333334,1,4,osrm
904,delivered,2025-07-03 17:36:01,2025-07-03 17:46:59.701976,2025-07-03 18:02:55.400000,2025-07-03 18:08:49.900,32.815000000000005,15.928300400000001,41,4,osrm
905,delivered,2025-07-03 17:36:27,2025-07-03 17:46:42.390249,2025-07-03 17:46:42.390249,2025-07-03 17:51:18.900,14.865,0.0,58,3,osrm
906,delivered,2025-07-03 17:36:37,2025-07-03 17:49:07.432273,2025-07-03 17:59:36.837644,2025-07-03 18:03:25.600,26.81,10.490089516666666,55,4,osrm
907,delivered,2025-07-03 17:37:48,2025-07-03 17:51:57.887135,2025-07-03 18:00:35.500000,2025-07-03 18:13:15.300,35.455000000000005,8.626881083333334,1,4,osrm
908,delivered,2025-07-03 17:37:56,2025-07-03 17:55:59.287322,2025-07-03 17:55:59.287322,2025-07-03 18:06:26.100,28.501666666666665,0.0,28,4,osrm
909,delivered,2025-07-03 17:37:10,2025-07-03 17:53:33.190778,2025-07-03 17:53:33.190778,2025-07-03 17:58:02.600,20.876666666666665,0.0,52,4,osrm
910,delivered,2025-07-03 17:38:28,2025-07-03 17:48:52.929603,2025-07-03 17:59:36.837644,2025-07-03 18:03:25.600,24.959999999999997,10.731800683333335,55,4,osrm
911,delivered,2025-07-03 17:38:31,2025-07-03 17:49:49.262501,2025-07-03 18:18:14.900000,2025-07-03 18:23:54.700,45.394999999999996,28.427291649999997,8,2,osrm
912,delivered,2025-07-03 17:39:21,2025-07-03 17:57:59.295011,2025-07-03 18:08:30.632820,2025-07-03 18:12:25.600,33.07666666666667,10.522296816666666,2,4,osrm
913,delivered,2025-07-03 17:39:46,2025-07-03 17:53:12.884994,2025-07-03 18:02:55.400000,2025-07-03 18:08:49.900,29.065,9.708583433333333,41,4,osrm
914,delivered,2025-07-03 17:39:13,2025-07-03 17:52:04.974641,2025-07-03 18:16:09.373829,2025-07-03 18:26:47.200,47.57,24.0733198,47,4,osrm
915,delivered,2025-07-03 17:39:48,2025-07-03 17:46:33.846191,2025-07-03 17:46:33.846191,2025-07-03 17:50:27.300,10.655,0.0,53,3,osrm
916,delivered,2025-07-03 17:39:10,2025-07-03 17:48:10.826156,2025-07-03 17:48:10.826156,2025-07-03 17:52:31.000,13.35,0.0,26,3,osrm
917,delivered,2025-07-03 17:40:57,2025-07-03 17:52:09.344128,2025-07-03 18:03:13.000000,2025-07-03 18:11:06.000,30.15,11.0609312,29,4,osrm
918,delivered,2025-07-03 17:40:05,2025-07-03 17:48:49.315611,2025-07-03 17:48:49.315611,2025-07-03 17:56:01.400,15.94,0.0,45,3,osrm
919,delivered,2025-07-03 17:40:13,2025-07-03 17:53:14.968076,2025-07-03 18:30:03.252034,2025-07-03 18:30:17.100,50.068333333333335,36.80473263333333,54,2,osrm
920,delivered,2025-07-03 17:40:34,2025-07-03 17:50:48.982197,2025-07-03 18:32:02.518457,2025-07-03 18:38:31.200,57.95333333333333,41.22560433333333,51,3,osrm
921,delivered,2025-07-03 17:40:34,2025-07-03 17:52:19.403634,2025-07-03 18:16:09.373829,2025-07-03 18:26:47.200,46.22,23.832836583333336,47,4,osrm
922,delivered,2025-07-03 17:40:04,2025-07-03 17:52:28.336787,2025-07-03 18:02:11.300000,2025-07-03 18:09:15.400,29.19,9.71605355,18,4,osrm
923,delivered,2025-07-03 17:41:59,2025-07-03 17:53:13.543516,2025-07-03 17:53:33.190778,2025-07-03 17:58:02.600,16.06,0.32745436666666666,52,4,osrm
924,delivered,2025-07-03 17:41:16,2025-07-03 17:51:17.907655,2025-07-03 18:14:56.456778,2025-07-03 18:15:08.400,33.873333333333335,23.642485383333334,9,2,osrm
925,delivered,2025-07-03 17:41:32,2025-07-03 17:51:14.924623,2025-07-03 18:01:36.488068,2025-07-03 18:09:31.000,27.983333333333334,10.35939075,21,4,osrm
926,delivered,2025-07-03 17:42:18,2025-07-03 17:55:39.358380,2025-07-03 18:03:53.800000,2025-07-03 18:11:39.700,29.361666666666668,8.240693666666667,6,4,osrm
927,delivered,2025-07-03 17:42:09,2025-07-03 17:57:56.353948,2025-07-03 18:16:09.373829,2025-07-03 18:26:47.200,44.63666666666666,18.216998016666665,47,4,osrm
928,delivered,2025-07-03 17:42:22,2025-07-03 17:53:10.086219,2025-07-03 18:24:59.000000,2025-07-03 18:35:25.900,53.065000000000005,31.81522968333333,9,3,osrm
929,delivered,2025-07-03 17:43:04,2025-07-03 17:57:34.032966,2025-07-03 18:08:32.800000,2025-07-03 18:17:05.500,34.025,10.979450566666666,13,4,osrm
930,delivered,2025-07-03 17:43:29,2025-07-03 17:57:55.217789,2025-07-03 18:34:03.300000,2025-07-03 18:40:25.000,56.93333333333333,36.13470351666667,45,2,osrm
931,delivered,2025-07-03 17:43:29,2025-07-03 17:58:31.747570,2025-07-03 18:03:30.500000,2025-07-03 18:11:10.600,27.69333333333333,4.979207166666667,53,4,osrm
932,delivered,2025-07-03 17:44:31,2025-07-03 17:55:46.339698,2025-07-03 18:05:19.400000,2025-07-03 18:12:27.900,27.948333333333334,9.551005033333333,24,4,osrm
933,delivered,2025-07-03 17:45:53,2025-07-03 17:59:36.837644,2025-07-03 18:08:32.800000,2025-07-03 18:17:05.500,31.208333333333332,8.932705933333333,13,4,osrm
934,delivered,2025-07-03 17:45:12,2025-07-03 17:59:10.533953,2025-07-03 18:25:33.358814,2025-07-03 18:27:16.000,42.06666666666667,26.380414350000002,28,3,osrm
935,delivered,2025-07-03 17:45:32,2025-07-03 18:03:09.997617,2025-07-03 18:08:42.000000,2025-07-03 18:19:51.200,34.32,5.53337305,51,3,osrm
936,delivered,2025-07-03 17:46:25,2025-07-03 17:58:04.475318,2025-07-03 18:29:09.082667,2025-07-03 18:35:10.200,48.75333333333333,31.076789150000003,2,3,osrm
937,delivered,2025-07-03 17:46:03,2025-07-03 18:01:36.488068,2025-07-03 18:07:39.400000,2025-07-03 18:14:52.000,28.816666666666666,6.0485321999999995,15,2,osrm
938,delivered,2025-07-03 17:46:45,2025-07-03 18:03:36.199947,2025-07-03 18:17:11.743115,2025-07-03 18:23:50.900,37.098333333333336,13.592386133333333,34,4,osrm
939,delivered,2025-07-03 17:46:08,2025-07-03 17:57:56.285238,2025-07-03 17:57:56.285238,2025-07-03 17:59:25.100,13.285,0.0,13,2,osrm
940,delivered,2025-07-03 17:46:01,2025-07-03 17:55:31.420289,2025-07-03 18:19:40.900000,2025-07-03 18:26:37.500,40.608333333333334,24.157995183333334,21,2,osrm
941,delivered,2025-07-03 17:47:42,2025-07-03 17:58:56.717570,2025-07-03 18:03:13.000000,2025-07-03 18:11:06.000,23.4,4.271373833333333,29,4,osrm
942,delivered,2025-07-03 17:47:01,2025-07-03 18:01:17.663195,2025-07-03 18:01:17.663195,2025-07-03 18:10:12.100,23.185,0.0,44,4,osrm
